2018-08-03 16:29:27.529520;10;27.49000000000001;41.31999999999999;1018.1200000000001;36
2018-08-03 16:29:28.210532;1;25.58000000000004;49.94999999999999;1018.1820000000001;37
2018-08-03 16:29:28.590949;2;26.03000000000003;49.03;1018.2119999999999;37
2018-08-03 16:29:28.971219;3;26.170000000000016;50.22999999999999;1018.145;37
2018-08-03 16:29:29.351777;4;25.840000000000032;50.71000000000001;1018.2289999999999;37
2018-08-03 16:29:32.255576;6;27.670000000000016;39.120000000000005;1018.0730000000001;37
2018-08-03 16:29:32.928620;7;27.680000000000007;40.94999999999999;1018.1579999999999;37
2018-08-03 16:29:33.632107;8;28.110000000000014;39.19;1018.1530000000001;37
2018-08-03 16:29:34.335128;9;27.27000000000004;43.16999999999999;1018.1959999999999;37
2018-08-03 16:29:35.071634;10;27.49000000000001;41.31999999999999;1018.1400000000001;37
2018-08-03 16:29:35.752610;1;25.58000000000004;49.94999999999999;1018.1820000000001;38
2018-08-03 16:29:36.132417;2;26.03000000000003;49.08000000000001;1018.1819999999999;38
2018-08-03 16:29:36.513357;3;26.170000000000016;50.21000000000001;1018.185;38
2018-08-03 16:29:36.893377;4;25.840000000000032;50.24000000000001;1018.199;38
2018-08-03 16:29:39.780765;6;27.670000000000016;39.129999999999995;1018.123;38
2018-08-03 16:29:40.570848;7;27.680000000000007;40.96000000000001;1018.1279999999999;38
2018-08-03 16:29:41.276280;8;28.110000000000014;39.22;1018.1630000000001;38
2018-08-03 16:29:41.967386;9;27.260000000000048;43.16999999999999;1018.156;38
2018-08-03 16:29:42.606716;10;27.49000000000001;41.28;1018.1500000000001;38
2018-08-03 16:29:43.286840;1;25.57000000000005;49.71000000000001;1018.1419999999999;39
2018-08-03 16:29:43.667802;2;26.02000000000004;49.03;1018.1719999999999;39
2018-08-03 16:29:44.048075;3;26.180000000000007;50.21000000000001;1018.2049999999999;39
2018-08-03 16:29:44.428141;4;25.850000000000023;50.150000000000006;1018.2489999999999;39
2018-08-03 16:29:47.335791;6;27.660000000000025;39.129999999999995;1018.0730000000001;39
2018-08-03 16:29:48.132708;7;27.680000000000007;40.97;1018.1479999999999;39
2018-08-03 16:29:48.943241;8;28.100000000000023;39.25;1018.1230000000002;39
2018-08-03 16:29:50.007925;9;27.260000000000048;43.18000000000001;1018.116;39
2018-08-03 16:29:50.754440;10;27.480000000000018;41.28;1018.1800000000001;39
2018-08-03 16:29:51.435213;1;25.560000000000002;49.620000000000005;1018.1720000000001;40
2018-08-03 16:29:51.815678;2;26.02000000000004;48.96000000000001;1018.1719999999999;40
2018-08-03 16:29:52.195969;3;26.180000000000007;50.120000000000005;1018.175;40
2018-08-03 16:29:52.576153;4;25.840000000000032;49.66999999999999;1018.2189999999999;40
2018-08-03 16:29:55.406236;6;27.660000000000025;39.129999999999995;1018.1030000000001;40
2018-08-03 16:29:56.166001;7;27.680000000000007;40.97999999999999;1018.1379999999999;40
2018-08-03 16:29:56.807741;8;28.100000000000023;39.25999999999999;1018.1430000000001;40
2018-08-03 16:29:57.631576;9;27.260000000000048;43.19;1018.146;40
2018-08-03 16:29:58.448693;10;27.480000000000018;41.27000000000001;1018.1500000000001;40
2018-08-03 16:29:59.129931;1;25.560000000000002;49.650000000000006;1018.1720000000001;41
2018-08-03 16:29:59.510132;2;26.02000000000004;48.96000000000001;1018.1819999999999;41
2018-08-03 16:29:59.889899;3;26.189999999999998;50.46000000000001;1018.155;41
2018-08-03 16:30:00.270531;4;25.83000000000004;49.75999999999999;1018.2189999999999;41
2018-08-03 16:30:03.029927;6;27.650000000000034;39.139999999999986;1018.0930000000001;41
2018-08-03 16:30:03.704840;7;27.670000000000016;40.97999999999999;1018.1179999999999;41
2018-08-03 16:30:04.387602;8;28.100000000000023;39.25999999999999;1018.073;41
2018-08-03 16:30:05.023143;9;27.27000000000004;43.21000000000001;1018.1959999999999;41
2018-08-03 16:30:05.721480;10;27.480000000000018;41.30000000000001;1018.1600000000001;41
2018-08-03 16:30:06.402089;1;25.560000000000002;49.78999999999999;1018.1920000000001;42
2018-08-03 16:30:07.219071;2;26.02000000000004;49.02000000000001;1018.1719999999999;42
2018-08-03 16:30:07.599323;3;26.200000000000045;50.30000000000001;1018.145;42
2018-08-03 16:30:07.979877;4;25.840000000000032;50.16;1018.2489999999999;42
2018-08-03 16:30:10.826890;6;27.650000000000034;39.139999999999986;1018.113;42
2018-08-03 16:30:11.602166;7;27.670000000000016;40.97999999999999;1018.1379999999999;42
2018-08-03 16:30:12.427056;8;28.100000000000023;39.25999999999999;1018.053;42
2018-08-03 16:30:13.256469;9;27.260000000000048;43.19;1018.156;42
2018-08-03 16:30:14.030278;10;27.480000000000018;41.30000000000001;1018.1600000000001;42
2018-08-03 16:30:14.710775;1;25.560000000000002;49.610000000000014;1018.2020000000001;43
2018-08-03 16:30:15.091731;2;26.010000000000048;49.00999999999999;1018.1619999999999;43
2018-08-03 16:30:15.471840;3;26.200000000000045;50.19;1018.1949999999999;43
2018-08-03 16:30:15.852111;4;25.850000000000023;50.620000000000005;1018.209;43
2018-08-03 16:30:18.577754;6;27.650000000000034;39.139999999999986;1018.0630000000001;43
2018-08-03 16:30:19.368875;7;27.670000000000016;41.00999999999999;1018.1179999999999;43
2018-08-03 16:30:20.086903;8;28.110000000000014;39.28999999999999;1018.103;43
2018-08-03 16:30:20.897551;9;27.260000000000048;43.19;1018.1759999999999;43
2018-08-03 16:30:21.674779;10;27.480000000000018;41.28;1018.1200000000001;43
2018-08-03 16:30:22.355473;1;25.560000000000002;49.77000000000001;1018.1720000000001;44
2018-08-03 16:30:22.735541;2;26.010000000000048;49.02000000000001;1018.1419999999999;44
2018-08-03 16:30:23.115790;3;26.200000000000045;50.150000000000006;1018.175;44
2018-08-03 16:30:23.496507;4;25.850000000000023;50.150000000000006;1018.2890000000001;44
2018-08-03 16:30:26.232561;6;27.650000000000034;39.150000000000006;1018.113;44
2018-08-03 16:30:26.897765;7;27.670000000000016;41.02000000000001;1018.088;44
2018-08-03 16:30:27.531513;8;28.100000000000023;39.33000000000001;1018.1430000000001;44
2018-08-03 16:30:28.323667;9;27.260000000000048;43.22;1018.1659999999999;44
2018-08-03 16:30:29.047561;10;27.480000000000018;41.28;1018.1500000000001;44
2018-08-03 16:30:29.728175;1;25.560000000000002;49.83000000000001;1018.1820000000001;45
2018-08-03 16:30:30.108320;2;26.0;49.09;1018.1519999999999;45
2018-08-03 16:30:30.488984;3;26.200000000000045;50.25999999999999;1018.1949999999999;45
2018-08-03 16:30:30.869403;4;25.850000000000023;49.639999999999986;1018.209;45
2018-08-03 16:30:33.813845;6;27.640000000000043;39.150000000000006;1018.123;45
2018-08-03 16:30:34.593080;7;27.670000000000016;41.02000000000001;1018.048;45
2018-08-03 16:30:35.233692;8;28.100000000000023;39.31;1018.103;45
2018-08-03 16:30:35.983465;9;27.260000000000048;43.24000000000001;1018.1859999999999;45
2018-08-03 16:30:36.721471;10;27.470000000000027;41.31999999999999;1018.1400000000001;45
2018-08-03 16:30:37.402370;1;25.57000000000005;49.97999999999999;1018.1920000000001;46
2018-08-03 16:30:37.783021;2;26.010000000000048;49.25999999999999;1018.2019999999999;46
2018-08-03 16:30:38.163104;3;26.210000000000036;50.150000000000006;1018.125;46
2018-08-03 16:30:38.543314;4;25.850000000000023;50.02000000000001;1018.2690000000001;46
2018-08-03 16:30:41.540431;6;27.640000000000043;39.16;1018.123;46
2018-08-03 16:30:42.241709;7;27.670000000000016;41.00999999999999;1018.1479999999999;46
2018-08-03 16:30:43.059486;8;28.100000000000023;39.31999999999999;1018.1230000000002;46
2018-08-03 16:30:43.720957;9;27.260000000000048;43.24000000000001;1018.116;46
2018-08-03 16:30:44.376278;10;27.470000000000027;41.34;1018.1600000000001;46
2018-08-03 16:30:45.056837;1;25.560000000000002;49.71000000000001;1018.1419999999999;47
2018-08-03 16:30:45.437409;2;26.010000000000048;49.16999999999999;1018.1619999999999;47
2018-08-03 16:30:45.817697;3;26.210000000000036;49.91999999999999;1018.175;47
2018-08-03 16:30:46.198142;4;25.840000000000032;49.72999999999999;1018.2289999999999;47
2018-08-03 16:30:48.981818;6;27.640000000000043;39.16;1018.0830000000001;47
2018-08-03 16:30:49.620448;7;27.670000000000016;41.03;1018.2080000000001;47
2018-08-03 16:30:50.309722;8;28.100000000000023;39.31;1018.103;47
2018-08-03 16:30:51.037523;9;27.260000000000048;43.25;1018.146;47
2018-08-03 16:30:51.801341;10;27.470000000000027;41.34;1018.1200000000001;47
2018-08-03 16:30:52.481855;1;25.55000000000001;49.69999999999999;1018.1419999999999;48
2018-08-03 16:30:52.862750;2;26.0;49.24000000000001;1018.1919999999999;48
2018-08-03 16:30:53.242603;3;26.210000000000036;49.91999999999999;1018.145;48
2018-08-03 16:30:53.623170;4;25.83000000000004;50.110000000000014;1018.199;48
2018-08-03 16:30:56.515719;6;27.640000000000043;39.16999999999999;1018.0830000000001;48
2018-08-03 16:30:57.219162;7;27.670000000000016;41.0;1018.1579999999999;48
2018-08-03 16:30:57.964954;8;28.100000000000023;39.31999999999999;1018.1330000000002;48
2018-08-03 16:30:58.615423;9;27.25;43.25;1018.156;48
2018-08-03 16:30:59.443835;10;27.470000000000027;41.360000000000014;1018.1400000000001;48
2018-08-03 16:31:00.124103;1;25.54000000000002;49.66;1018.1520000000002;49
2018-08-03 16:31:00.504883;2;25.99000000000001;49.22;1018.1819999999999;49
2018-08-03 16:31:00.884795;3;26.220000000000027;50.150000000000006;1018.175;49
2018-08-03 16:31:01.265699;4;25.83000000000004;49.650000000000006;1018.209;49
2018-08-03 16:31:04.196822;6;27.629999999999995;39.19;1018.123;49
2018-08-03 16:31:04.962789;7;27.670000000000016;41.02000000000001;1018.1379999999999;49
2018-08-03 16:31:05.611504;8;28.090000000000032;39.31;1018.083;49
2018-08-03 16:31:06.260947;9;27.25;43.25999999999999;1018.156;49
2018-08-03 16:31:07.327556;10;27.470000000000027;41.349999999999994;1018.1500000000001;49
2018-08-03 16:31:08.008571;1;25.55000000000001;49.78999999999999;1018.2120000000001;50
2018-08-03 16:31:08.388624;2;26.0;49.16;1018.1719999999999;50
2018-08-03 16:31:08.768554;3;26.220000000000027;49.93000000000001;1018.135;50
2018-08-03 16:31:09.149156;4;25.82000000000005;49.91999999999999;1018.169;50
2018-08-03 16:31:11.145733;6;27.629999999999995;39.19;1018.0830000000001;50
2018-08-03 16:31:11.820820;7;27.670000000000016;41.02000000000001;1018.108;50
2018-08-03 16:31:12.494922;8;28.100000000000023;39.31;1018.083;50
2018-08-03 16:31:13.319497;9;27.25;43.28;1018.156;50
2018-08-03 16:31:14.029786;10;27.470000000000027;41.400000000000006;1018.1300000000001;50
2018-08-03 16:31:14.710806;1;25.55000000000001;49.91999999999999;1018.1620000000001;51
2018-08-03 16:31:15.091242;2;26.0;49.06;1018.1619999999999;51
2018-08-03 16:31:15.471200;3;26.220000000000027;50.400000000000006;1018.125;51
2018-08-03 16:31:15.852023;4;25.810000000000002;49.620000000000005;1018.209;51
2018-08-03 16:31:17.323154;5;25.52000000000004;50.72999999999999;1018.3000000000001;51
2018-08-03 16:31:18.005276;6;27.629999999999995;39.19999999999999;1018.0930000000001;51
2018-08-03 16:31:18.682785;7;27.670000000000016;41.00999999999999;1018.108;51
2018-08-03 16:31:19.333027;8;28.090000000000032;39.30000000000001;1018.093;51
2018-08-03 16:31:20.148000;9;27.25;43.25999999999999;1018.126;51
2018-08-03 16:31:20.938841;10;27.460000000000036;41.400000000000006;1018.1100000000001;51
2018-08-03 16:31:21.620069;1;25.55000000000001;49.93000000000001;1018.1720000000001;52
2018-08-03 16:31:22.000341;2;25.99000000000001;49.22;1018.132;52
2018-08-03 16:31:22.380765;3;26.220000000000027;50.41;1018.155;52
2018-08-03 16:31:22.760676;4;25.80000000000001;49.72999999999999;1018.169;52
2018-08-03 16:31:24.742369;6;27.629999999999995;39.19999999999999;1018.0930000000001;52
2018-08-03 16:31:25.477102;7;27.670000000000016;41.16;1018.098;52
2018-08-03 16:31:26.144805;8;28.100000000000023;39.25999999999999;1018.1129999999999;52
2018-08-03 16:31:26.937522;9;27.25;43.25999999999999;1018.1959999999999;52
2018-08-03 16:31:27.707937;10;27.460000000000036;41.52000000000001;1018.1200000000001;52
2018-08-03 16:31:28.388784;1;25.560000000000002;49.94999999999999;1018.2220000000001;53
2018-08-03 16:31:28.768984;2;26.0;49.24000000000001;1018.1819999999999;53
2018-08-03 16:31:29.149640;3;26.220000000000027;50.25999999999999;1018.125;53
2018-08-03 16:31:29.529771;4;25.810000000000002;50.870000000000005;1018.189;53
2018-08-03 16:31:32.248395;6;27.629999999999995;39.19999999999999;1018.0430000000001;53
2018-08-03 16:31:32.904633;7;27.670000000000016;41.08000000000001;1018.1179999999999;53
2018-08-03 16:31:33.653759;8;28.090000000000032;39.349999999999994;1018.093;53
2018-08-03 16:31:34.388949;9;27.25;43.25;1018.136;53
2018-08-03 16:31:35.130242;10;27.460000000000036;41.41999999999999;1018.1300000000001;53
2018-08-03 16:31:35.810900;1;25.55000000000001;49.84;1018.1820000000001;54
2018-08-03 16:31:36.191319;2;26.010000000000048;49.59;1018.1919999999999;54
2018-08-03 16:31:36.571548;3;26.230000000000018;50.25;1018.145;54
2018-08-03 16:31:36.952356;4;25.840000000000032;51.58000000000001;1018.2790000000001;54
2018-08-03 16:31:37.332317;5;25.54000000000002;52.5;1018.2700000000001;54
2018-08-03 16:31:38.008881;6;27.620000000000005;39.21000000000001;1018.0630000000001;54
2018-08-03 16:31:38.760643;7;27.660000000000025;41.08000000000001;1018.1379999999999;54
2018-08-03 16:31:39.435445;8;28.100000000000023;39.41999999999999;1018.1230000000002;54
2018-08-03 16:31:40.186363;9;27.25;43.24000000000001;1018.1659999999999;54
2018-08-03 16:31:40.949195;10;27.460000000000036;41.370000000000005;1018.1100000000001;54
2018-08-03 16:31:41.630039;1;25.55000000000001;49.78;1018.1820000000001;55
2018-08-03 16:31:42.010673;2;26.010000000000048;49.28999999999999;1018.2119999999999;55
2018-08-03 16:31:42.390586;3;26.24000000000001;50.50999999999999;1018.155;55
2018-08-03 16:31:42.771042;4;25.860000000000014;51.21000000000001;1018.209;55
2018-08-03 16:31:43.151583;5;25.560000000000002;52.31999999999999;1018.2900000000001;55
2018-08-03 16:31:43.811762;6;27.620000000000005;39.19999999999999;1018.0930000000001;55
2018-08-03 16:31:44.548588;7;27.660000000000025;41.09;1018.108;55
2018-08-03 16:31:45.234017;8;28.090000000000032;39.47999999999999;1018.1129999999999;55
2018-08-03 16:31:45.928117;9;27.25;43.25999999999999;1018.156;55
2018-08-03 16:31:46.579030;10;27.460000000000036;41.349999999999994;1018.1500000000001;55
2018-08-03 16:31:47.259819;1;25.54000000000002;49.83000000000001;1018.1520000000002;56
2018-08-03 16:31:47.639800;2;26.010000000000048;49.25999999999999;1018.1819999999999;56
2018-08-03 16:31:48.020246;3;26.25;50.31;1018.155;56
2018-08-03 16:31:48.400478;4;25.879999999999995;51.08000000000001;1018.179;56
2018-08-03 16:31:50.176286;6;27.620000000000005;39.21000000000001;1018.0830000000001;56
2018-08-03 16:31:50.859019;7;27.670000000000016;41.099999999999994;1018.1379999999999;56
2018-08-03 16:31:51.626962;8;28.090000000000032;39.47999999999999;1018.1230000000002;56
2018-08-03 16:31:52.344634;9;27.24000000000001;43.30000000000001;1018.136;56
2018-08-03 16:31:53.042999;10;27.460000000000036;41.349999999999994;1018.1800000000001;56
2018-08-03 16:31:53.723801;1;25.55000000000001;49.84;1018.1419999999999;57
2018-08-03 16:31:56.698274;3;26.25;49.78;1018.155;57
2018-08-03 16:31:57.505187;4;25.890000000000043;50.629999999999995;1018.179;57
2018-08-03 16:32:00.413870;6;27.620000000000005;39.22;1018.0930000000001;57
2018-08-03 16:32:01.162311;7;27.670000000000016;41.08000000000001;1018.1279999999999;57
2018-08-03 16:32:01.802883;8;28.090000000000032;39.379999999999995;1018.1330000000002;57
2018-08-03 16:32:02.482139;9;27.24000000000001;43.31;1018.106;57
2018-08-03 16:32:03.140079;10;27.460000000000036;41.389999999999986;1018.1200000000001;57
